562137980	267278728	5
267278728	675572533	5
675572533	267278728	5
687908111	267278728	3
759316379	267278728	3
759316380	267278728	3
759316388	267278728	3
827232079	267278728	2
267278728	863192404	5
863192404	267278728	5
267278728	286151475	5
286151475	267278728	5
267733991	267278728	3
288633744	267278728	3
255871221	267278728	3
264202048	267278728	2
265894500	267278728	3
265894963	267278728	3
276590671	267278728	3
287146527	267278728	4
276587703	267278728	3
267278728	162470904	5
162470904	267278728	5
267038755	267278728	3
267038776	267278728	3
276635947	267278728	3
267278728	287282744	5
287282744	267278728	5
267278728	287282869	5
287282869	267278728	5
35599686	267278728	3
148174269	267278728	3
267278728	162470913	5
162470913	267278728	5
229239082	267278728	3
267278728	257725480	5
257725480	267278728	5
267026076	267278728	3
267048367	267278728	3
267048373	267278728	3
267692250	267278728	3
267730627	267278728	3
268918005	267278728	3
276546374	267278728	3
276561993	267278728	3
276587661	267278728	3
276610546	267278728	3
276641712	267278728	4
276652801	267278728	4
283656493	267278728	3
286277226	267278728	3
129878563	267278728	3
129878642	267278728	3
148174273	267278728	2
267296981	267278728	2
267692311	267278728	3
267765626	267278728	3
276535407	267278728	3
276546379	267278728	3
276652827	267278728	3
276814462	267278728	4
276880798	267278728	4
714983753	267278728	3
267278728	162470890	5
162470890	267278728	5
265959139	267278728	3
265971593	267278728	3
267047871	267278728	3
267102407	267278728	2
267718166	267278728	3
267734027	267278728	3
267734029	267278728	3
276535431	267278728	3
276566786	267278728	3
276755820	267278728	4
267278728	276779863	4
276779863	267278728	4
276861479	267278728	4
267278728	277035386	4
277035386	267278728	4
267278728	277806469	5
277806469	267278728	5
267278728	277826181	5
277826181	267278728	5
267278728	285886132	5
285886132	267278728	5
267278728	285960393	5
285960393	267278728	5
286262000	267278728	3
288809779	267278728	3
267462508	267278728	2
267733989	267733989	0
267734032	267733989	0
267765610	267733989	1
267785426	267733989	1
276566756	267733989	1
276861490	267733989	3
267733989	285960375	4
285960375	267733989	4
287172293	267733989	3
288633746	267733989	4
288633749	267733989	4
360641815	267733989	3
362491109	267733989	3
363667952	267733989	3
363667953	267733989	3
407408480	267733989	0
468989321	267733989	3
85929954	267733989	4
85930055	267733989	4
86124617	267733989	3
129903413	267733989	3
267733989	162470889	4
162470889	267733989	4
219058327	267733989	4
237613620	267733989	3
278140657	267733989	3
278140838	267733989	4
288633745	267733989	4
330872990	267733989	3
345642131	267733989	3
361097161	267733989	4
361349082	267733989	3
363244581	267733989	3
363667951	267733989	3
398845463	267733989	3
398845464	267733989	3
398988821	267733989	1
398988822	267733989	1
399141458	267733989	2
267733989	400948942	4
400948942	267733989	4
402061421	267733989	3
404670043	267733989	4
404670044	267733989	4
414135705	267733989	4
419997091	267733989	3
419997252	267733989	3
267733989	555980745	4
555980745	267733989	4
267733989	555980746	4
555980746	267733989	4
267733989	562137965	4
562137965	267733989	4
267733989	562137980	5
562137980	267733989	5
267733989	675572533	4
675572533	267733989	4
687908111	267733989	3
759316379	267733989	3
759316380	267733989	2
759316388	267733989	2
827232079	267733989	3
267733989	863192404	5
863192404	267733989	5
267733989	286151475	5
286151475	267733989	5
267733991	267733989	0
288633744	267733989	4
255871221	267733989	3
264202048	267733989	3
265894500	267733989	3
265894963	267733989	3
276590671	267733989	1
287146527	267733989	3
276587703	267733989	1
267733989	162470904	4
162470904	267733989	4
267038755	267733989	3
267038776	267733989	3
276635947	267733989	2
267733989	287282744	5
287282744	267733989	5
267733989	287282869	5
287282869	267733989	5
35599686	267733989	0
148174269	267733989	3
267733989	162470913	4
162470913	267733989	4
229239082	267733989	1
267733989	257725480	4
257725480	267733989	4
267026076	267733989	3
267048367	267733989	3
267048373	267733989	3
267692250	267733989	2
267730627	267733989	1
268918005	267733989	3
276546374	267733989	1
276561993	267733989	0
276587661	267733989	1
276610546	267733989	1
276641712	267733989	2
276652801	267733989	2
283656493	267733989	3
286277226	267733989	1
129878563	267733989	3
129878642	267733989	3
148174273	267733989	3
267296981	267733989	4
267692311	267733989	2
267765626	267733989	1
276535407	267733989	1
276546379	267733989	1
276652827	267733989	2
276814462	267733989	3
276880798	267733989	3
714983753	267733989	3
267733989	162470890	4
162470890	267733989	4
265959139	267733989	4
265971593	267733989	4
267047871	267733989	3
267102407	267733989	2
267718166	267733989	1
267734027	267733989	0
267734029	267733989	0
276535431	267733989	1
276566786	267733989	1
276755820	267733989	3
276779863	267733989	4
276861479	267733989	3
277035386	267733989	4
267733989	277806469	4
277806469	267733989	4
267733989	277826181	4
277826181	267733989	4
285886132	267733989	4
267733989	285960393	4
285960393	267733989	4
286262000	267733989	2
288809779	267733989	3
267462508	267733989	4
267734032	267734032	0
267765610	267734032	0
267785426	267734032	0
276566756	267734032	1
276861490	267734032	3
267734032	285960375	4
285960375	267734032	4
287172293	267734032	3
288633746	267734032	4
288633749	267734032	4
360641815	267734032	3
362491109	267734032	4
363667952	267734032	3
363667953	267734032	3
407408480	267734032	0
468989321	267734032	4
85929954	267734032	4
85930055	267734032	4
86124617	267734032	4
129903413	267734032	3
267734032	162470889	4
162470889	267734032	4
219058327	267734032	4
237613620	267734032	3
278140657	267734032	3
278140838	267734032	4
288633745	267734032	4
330872990	267734032	2
345642131	267734032	3
361097161	267734032	4
361349082	267734032	3
363244581	267734032	3
363667951	267734032	3
398845463	267734032	2
398845464	267734032	2
398988821	267734032	1
398988822	267734032	0
399141458	267734032	2
267734032	400948942	5
400948942	267734032	5
402061421	267734032	3
404670043	267734032	4
404670044	267734032	4
414135705	267734032	4
419997091	267734032	3
419997252	267734032	3
267734032	555980745	4
555980745	267734032	4
267734032	555980746	4
555980746	267734032	4
267734032	562137965	4
562137965	267734032	4
267734032	562137980	5
562137980	267734032	5
267734032	675572533	5
675572533	267734032	5
687908111	267734032	3
759316379	267734032	3
759316380	267734032	2
759316388	267734032	2
827232079	267734032	3
267734032	863192404	4
863192404	267734032	4
267734032	286151475	5
286151475	267734032	5
267733991	267734032	0
288633744	267734032	4
255871221	267734032	3
264202048	267734032	3
265894500	267734032	4
265894963	267734032	3
276590671	267734032	1
287146527	267734032	3
276587703	267734032	0
267734032	162470904	4
162470904	267734032	4
267038755	267734032	3
267038776	267734032	4
276635947	267734032	2
267734032	287282744	5
287282744	267734032	5
267734032	287282869	5
287282869	267734032	5
35599686	267734032	0
148174269	267734032	3
267734032	162470913	4
162470913	267734032	4
229239082	267734032	1
267734032	257725480	4
257725480	267734032	4
267026076	267734032	3
267048367	267734032	3
267048373	267734032	3
267692250	267734032	1
267730627	267734032	1
268918005	267734032	3
276546374	267734032	1
276561993	267734032	0
276587661	267734032	1
276610546	267734032	1
276641712	267734032	2
276652801	267734032	2
283656493	267734032	3
286277226	267734032	1
129878563	267734032	3
129878642	267734032	3
148174273	267734032	3
267296981	267734032	4
267692311	267734032	1
267765626	267734032	1
276535407	267734032	0
276546379	267734032	1
276652827	267734032	2
276814462	267734032	3
276880798	267734032	3
714983753	267734032	3
267734032	162470890	4
162470890	267734032	4
265959139	267734032	3
265971593	267734032	4
267047871	267734032	3
267102407	267734032	2
267718166	267734032	0
267734027	267734032	1
267734029	267734032	0
276535431	267734032	1
276566786	267734032	1
276755820	267734032	3
276779863	267734032	4
276861479	267734032	3
277035386	267734032	4
267734032	277806469	4
277806469	267734032	4
267734032	277826181	5
277826181	267734032	5
285886132	267734032	4
267734032	285960393	4
285960393	267734032	4
286262000	267734032	2
288809779	267734032	3
267462508	267734032	4
267765610	267765610	0
267785426	267765610	0
276566756	267765610	2
276861490	267765610	3
267765610	285960375	4
285960375	267765610	4
287172293	267765610	3
288633746	267765610	4
288633749	267765610	4
360641815	267765610	3
362491109	267765610	3
363667952	267765610	3
363667953	267765610	3
407408480	267765610	1
468989321	267765610	4
85929954	267765610	4
85930055	267765610	4
86124617	267765610	4
129903413	267765610	3
267765610	162470889	4
162470889	267765610	4
219058327	267765610	4
237613620	267765610	3
278140657	267765610	3
278140838	267765610	3
288633745	267765610	4
330872990	267765610	2
345642131	267765610	3
361097161	267765610	4
361349082	267765610	3
363244581	267765610	3
363667951	267765610	3
398845463	267765610	3
398845464	267765610	3
398988821	267765610	2
398988822	267765610	1
399141458	267765610	3
267765610	400948942	5
400948942	267765610	5
402061421	267765610	3
404670043	267765610	4
404670044	267765610	4
414135705	267765610	4
419997091	267765610	3
419997252	267765610	3
267765610	555980745	5
555980745	267765610	5
267765610	555980746	5
555980746	267765610	5
267765610	562137965	5
562137965	267765610	5
267765610	562137980	5
562137980	267765610	5
267765610	675572533	5
675572533	267765610	5
687908111	267765610	3
759316379	267765610	3
759316380	267765610	3
759316388	267765610	2
827232079	267765610	3
267765610	863192404	5
863192404	267765610	5
267765610	286151475	5
286151475	267765610	5
267733991	267765610	0
288633744	267765610	3
255871221	267765610	3
264202048	267765610	3
265894500	267765610	3
265894963	267765610	3
276590671	267765610	2
287146527	267765610	3
276587703	267765610	1
267765610	162470904	5
162470904	267765610	5
267038755	267765610	3
267038776	267765610	3
276635947	267765610	2
267765610	287282744	5
287282744	267765610	5
267765610	287282869	5
287282869	267765610	5
35599686	267765610	1
148174269	267765610	3
267765610	162470913	4
162470913	267765610	4
229239082	267765610	1
267765610	257725480	5
257725480	267765610	5
267026076	267765610	3
267048367	267765610	3
267048373	267765610	3
267692250	267765610	0
267730627	267765610	2
268918005	267765610	3
276546374	267765610	2
276561993	267765610	1
276587661	267765610	2
276610546	267765610	2
276641712	267765610	2
276652801	267765610	2
283656493	267765610	3
286277226	267765610	1
129878563	267765610	3
129878642	267765610	3
148174273	267765610	2
267296981	267765610	3
267692311	267765610	0
267765626	267765610	0
276535407	267765610	1
276546379	267765610	2
276652827	267765610	3
276814462	267765610	3
276880798	267765610	3
714983753	267765610	3
267765610	162470890	4
162470890	267765610	4
265959139	267765610	3
265971593	267765610	3
267047871	267765610	3
267102407	267765610	2
267718166	267765610	0
267734027	267765610	1
267734029	267765610	1
276535431	267765610	2
276566786	267765610	1
276755820	267765610	3
276779863	267765610	4
276861479	267765610	3
277035386	267765610	4
267765610	277806469	4
277806469	267765610	4
267765610	277826181	5
277826181	267765610	5
267765610	285886132	4
285886132	267765610	4
267765610	285960393	4
285960393	267765610	4
286262000	267765610	3
288809779	267765610	3
267462508	267765610	3
267785426	267785426	0
276566756	267785426	1
276861490	267785426	3
267785426	285960375	4
285960375	267785426	4
287172293	267785426	3
288633746	267785426	4
288633749	267785426	4
360641815	267785426	3
362491109	267785426	3
363667952	267785426	3
363667953	267785426	3
407408480	267785426	1
468989321	267785426	4
85929954	267785426	4
85930055	267785426	4
86124617	267785426	4
129903413	267785426	3
267785426	162470889	4
162470889	267785426	4
219058327	267785426	4
237613620	267785426	3
278140657	267785426	3
278140838	267785426	3
288633745	267785426	4
330872990	267785426	2
345642131	267785426	3
361097161	267785426	4
361349082	267785426	3
363244581	267785426	3
363667951	267785426	3
398845463	267785426	3
398845464	267785426	3
398988821	267785426	2
398988822	267785426	1
399141458	267785426	3
267785426	400948942	5
400948942	267785426	5
402061421	267785426	3
404670043	267785426	4
404670044	267785426	4
414135705	267785426	4
419997091	267785426	3
419997252	267785426	3
