290552269	200033114	3
290584042	200033114	1
290615735	200033114	3
159782838	200033114	3
68849269	200033114	4
200034834	200034834	0
366559684	200034834	4
388709128	200034834	4
388709129	200034834	4
388709130	200034834	4
391846944	200034834	3
391848638	200034834	4
391848639	200034834	4
393263687	200034834	3
393266104	200034834	3
402067892	200034834	3
200034834	420415947	4
420415947	200034834	4
200034834	420621778	4
420621778	200034834	4
427290243	200034834	4
427290255	200034834	4
429792025	200034834	4
432386653	200034834	2
200034834	683218052	4
683218052	200034834	4
200034834	683218055	4
683218055	200034834	4
200034834	683218057	4
683218057	200034834	4
200034834	683218060	5
683218060	200034834	5
200034834	683218062	4
683218062	200034834	4
200034834	683218065	4
683218065	200034834	4
200034834	683218067	4
683218067	200034834	4
719036701	200034834	4
793060202	200034834	0
793072030	200034834	3
826328797	200034834	3
200034834	888515253	4
888515253	200034834	4
200034834	932212290	4
932212290	200034834	4
947495539	200034834	3
947495541	200034834	4
961458186	200034834	4
200034834	159024969	4
159024969	200034834	4
289915619	200034834	1
290682021	200034834	4
200034834	765330659	4
765330659	200034834	4
200034834	765330661	4
765330661	200034834	4
200034834	765330663	4
765330663	200034834	4
200034834	765330664	4
765330664	200034834	4
200034834	765330665	4
765330665	200034834	4
200034834	765330666	4
765330666	200034834	4
200034834	765330667	4
765330667	200034834	4
290057491	200034834	2
32145314	200034834	3
68849268	200034834	3
159766608	200034834	3
159024975	200034834	4
200034834	282077938	4
282077938	200034834	4
200034834	290532824	5
290532824	200034834	5
290682028	200034834	4
159149974	200034834	4
199597329	200034834	1
229621130	200034834	3
289929520	200034834	3
197623485	200034834	4
275953325	200034834	3
200034834	282071615	4
282071615	200034834	4
200034834	282180355	4
282180355	200034834	4
200034834	282942643	5
282942643	200034834	5
200034834	282956237	5
282956237	200034834	5
200034834	282982144	5
282982144	200034834	5
200034834	282982186	5
282982186	200034834	5
200034834	283005320	5
283005320	200034834	5
288709539	200034834	4
200034834	289799444	4
289799444	200034834	4
200034834	289910893	5
289910893	200034834	5
200034834	289910903	4
289910903	200034834	4
200034834	289911196	5
289911196	200034834	5
289935565	200034834	3
290057532	200034834	2
290552269	200034834	4
290584042	200034834	3
290615735	200034834	4
159782838	200034834	4
68849269	200034834	4
366559684	366559684	0
388709128	366559684	3
388709129	366559684	3
388709130	366559684	3
391846944	366559684	4
366559684	391848638	5
391848638	366559684	5
366559684	391848639	4
391848639	366559684	4
366559684	393263687	5
393263687	366559684	5
366559684	393266104	5
393266104	366559684	5
366559684	402067892	5
402067892	366559684	5
420415947	366559684	3
420621778	366559684	3
366559684	427290243	5
427290243	366559684	5
366559684	427290255	4
427290255	366559684	4
429792025	366559684	3
366559684	432386653	5
432386653	366559684	5
683218052	366559684	4
683218055	366559684	4
683218057	366559684	4
683218060	366559684	4
683218062	366559684	3
683218065	366559684	3
683218067	366559684	4
719036701	366559684	3
366559684	793060202	4
793060202	366559684	4
793072030	366559684	4
826328797	366559684	4
888515253	366559684	4
932212290	366559684	3
947495539	366559684	4
947495541	366559684	4
961458186	366559684	4
159024969	366559684	3
289915619	366559684	4
366559684	290682021	4
290682021	366559684	4
765330659	366559684	4
765330661	366559684	4
765330663	366559684	4
765330664	366559684	4
765330665	366559684	4
765330666	366559684	4
765330667	366559684	4
290057491	366559684	4
366559684	32145314	5
32145314	366559684	5
68849268	366559684	4
159766608	366559684	3
159024975	366559684	2
282077938	366559684	3
290532824	366559684	4
366559684	290682028	4
290682028	366559684	4
159149974	366559684	2
366559684	199597329	4
199597329	366559684	4
229621130	366559684	4
289929520	366559684	4
197623485	366559684	3
366559684	275953325	5
275953325	366559684	5
282071615	366559684	3
282180355	366559684	3
282942643	366559684	4
282956237	366559684	4
282982144	366559684	4
282982186	366559684	4
283005320	366559684	4
288709539	366559684	4
289799444	366559684	4
289910893	366559684	4
289910903	366559684	4
289911196	366559684	4
289935565	366559684	4
290057532	366559684	4
290552269	366559684	4
290584042	366559684	4
290615735	366559684	4
159782838	366559684	3
68849269	366559684	3
388709128	388709128	0
388709129	388709128	2
388709130	388709128	1
391846944	388709128	3
388709128	391848638	4
391848638	388709128	4
391848639	388709128	4
388709128	393263687	5
393263687	388709128	5
388709128	393266104	5
393266104	388709128	5
388709128	402067892	5
402067892	388709128	5
420415947	388709128	2
420621778	388709128	3
388709128	427290243	4
427290243	388709128	4
427290255	388709128	4
429792025	388709128	2
432386653	388709128	4
683218052	388709128	4
683218055	388709128	4
683218057	388709128	4
683218060	388709128	4
683218062	388709128	3
683218065	388709128	3
683218067	388709128	3
719036701	388709128	3
793060202	388709128	4
793072030	388709128	3
826328797	388709128	3
888515253	388709128	3
932212290	388709128	3
947495539	388709128	3
947495541	388709128	3
961458186	388709128	3
159024969	388709128	3
289915619	388709128	4
290682021	388709128	4
765330659	388709128	3
765330661	388709128	3
765330663	388709128	4
765330664	388709128	3
765330665	388709128	3
765330666	388709128	3
765330667	388709128	4
290057491	388709128	4
388709128	32145314	5
32145314	388709128	5
68849268	388709128	3
159766608	388709128	3
159024975	388709128	2
282077938	388709128	3
290532824	388709128	4
290682028	388709128	4
159149974	388709128	3
199597329	388709128	4
229621130	388709128	3
289929520	388709128	3
197623485	388709128	3
388709128	275953325	4
275953325	388709128	4
282071615	388709128	3
282180355	388709128	3
282942643	388709128	4
282956237	388709128	4
282982144	388709128	4
282982186	388709128	4
283005320	388709128	4
288709539	388709128	4
289799444	388709128	4
289910893	388709128	4
289910903	388709128	4
289911196	388709128	4
289935565	388709128	3
290057532	388709128	3
290552269	388709128	4
290584042	388709128	3
290615735	388709128	4
159782838	388709128	3
68849269	388709128	1
388709129	388709129	0
388709130	388709129	0
391846944	388709129	3
388709129	391848638	5
391848638	388709129	5
391848639	388709129	4
388709129	393263687	4
393263687	388709129	4
388709129	393266104	4
393266104	388709129	4
388709129	402067892	4
402067892	388709129	4
420415947	388709129	3
420621778	388709129	3
388709129	427290243	4
427290243	388709129	4
388709129	427290255	4
427290255	388709129	4
429792025	388709129	4
432386653	388709129	4
683218052	388709129	5
683218055	388709129	4
683218057	388709129	4
683218060	388709129	5
683218062	388709129	3
683218065	388709129	4
683218067	388709129	4
719036701	388709129	4
793060202	388709129	4
793072030	388709129	4
826328797	388709129	4
888515253	388709129	4
932212290	388709129	3
947495539	388709129	4
947495541	388709129	4
961458186	388709129	3
159024969	388709129	3
289915619	388709129	4
290682021	388709129	4
765330659	388709129	4
765330661	388709129	4
765330663	388709129	4
765330664	388709129	4
765330665	388709129	4
765330666	388709129	4
765330667	388709129	4
290057491	388709129	3
388709129	32145314	4
32145314	388709129	4
68849268	388709129	3
159766608	388709129	3
159024975	388709129	3
282077938	388709129	4
388709129	290532824	5
290532824	388709129	5
290682028	388709129	4
159149974	388709129	3
199597329	388709129	4
229621130	388709129	3
289929520	388709129	3
197623485	388709129	2
388709129	275953325	4
275953325	388709129	4
282071615	388709129	4
282180355	388709129	3
282942643	388709129	4
282956237	388709129	5
282982144	388709129	5
282982186	388709129	5
283005320	388709129	5
288709539	388709129	4
289799444	388709129	5
289910893	388709129	4
289910903	388709129	4
289911196	388709129	5
289935565	388709129	3
290057532	388709129	3
290552269	388709129	4
290584042	388709129	4
290615735	388709129	4
159782838	388709129	4
68849269	388709129	1
388709130	388709130	0
391846944	388709130	3
388709130	391848638	5
391848638	388709130	5
391848639	388709130	4
388709130	393263687	4
393263687	388709130	4
388709130	393266104	4
393266104	388709130	4
388709130	402067892	4
402067892	388709130	4
420415947	388709130	3
420621778	388709130	3
388709130	427290243	4
427290243	388709130	4
427290255	388709130	4
429792025	388709130	3
432386653	388709130	4
683218052	388709130	5
683218055	388709130	4
683218057	388709130	4
683218060	388709130	5
683218062	388709130	3
683218065	388709130	4
683218067	388709130	4
719036701	388709130	4
793060202	388709130	4
793072030	388709130	4
826328797	388709130	4
888515253	388709130	4
932212290	388709130	3
947495539	388709130	4
947495541	388709130	4
961458186	388709130	3
159024969	388709130	3
289915619	388709130	4
290682021	388709130	4
765330659	388709130	4
765330661	388709130	4
765330663	388709130	4
765330664	388709130	4
765330665	388709130	4
765330666	388709130	4
765330667	388709130	4
290057491	388709130	3
388709130	32145314	4
32145314	388709130	4
68849268	388709130	3
159766608	388709130	3
159024975	388709130	2
282077938	388709130	3
290532824	388709130	4
290682028	388709130	4
159149974	388709130	3
199597329	388709130	4
229621130	388709130	3
289929520	388709130	3
197623485	388709130	2
388709130	275953325	4
275953325	388709130	4
282071615	388709130	4
282180355	388709130	3
282942643	388709130	4
282956237	388709130	4
282982144	388709130	4
282982186	388709130	4
283005320	388709130	4
288709539	388709130	4
289799444	388709130	5
289910893	388709130	4
289910903	388709130	4
289911196	388709130	4
289935565	388709130	3
290057532	388709130	3
290552269	388709130	4
290584042	388709130	4
290615735	388709130	4
159782838	388709130	4
68849269	388709130	1
391846944	391846944	0
391846944	391848638	4
391848638	391846944	4
391848639	391846944	4
391846944	393263687	4
393263687	391846944	4
391846944	393266104	4
393266104	391846944	4
391846944	402067892	4
402067892	391846944	4
420415947	391846944	3
420621778	391846944	4
427290243	391846944	4
427290255	391846944	4
429792025	391846944	3
432386653	391846944	4
683218052	391846944	4
683218055	391846944	4
683218057	391846944	4
391846944	683218060	5
683218060	391846944	5
683218062	391846944	4
683218065	391846944	4
683218067	391846944	4
719036701	391846944	3
793060202	391846944	3
793072030	391846944	3
826328797	391846944	3
888515253	391846944	3
932212290	391846944	4
947495539	391846944	3
947495541	391846944	3
961458186	391846944	2
159024969	391846944	4
289915619	391846944	3
290682021	391846944	4
765330659	391846944	4
765330661	391846944	4
765330663	391846944	4
765330664	391846944	4
765330665	391846944	4
765330666	391846944	4
765330667	391846944	4
290057491	391846944	2
391846944	32145314	4
32145314	391846944	4
68849268	391846944	0
159766608	391846944	2
159024975	391846944	3
282077938	391846944	4
391846944	290532824	4
290532824	391846944	4
290682028	391846944	4
159149974	391846944	3
199597329	391846944	3
229621130	391846944	2
289929520	391846944	2
197623485	391846944	3
275953325	391846944	4
282071615	391846944	4
282180355	391846944	4
282942643	391846944	4
391846944	282956237	5
282956237	391846944	5
282982144	391846944	4
282982186	391846944	4
283005320	391846944	4
288709539	391846944	4
289799444	391846944	4
289910893	391846944	4
289910903	391846944	4
289911196	391846944	4
289935565	391846944	2
290057532	391846944	3
290552269	391846944	4
290584042	391846944	3
290615735	391846944	4
159782838	391846944	3
68849269	391846944	3
391848638	391848638	0
391848639	391848638	3
391848638	393263687	5
393263687	391848638	5
391848638	393266104	5
393266104	391848638	5
391848638	402067892	5
402067892	391848638	5
391848638	420415947	4
420415947	391848638	4
391848638	420621778	4
420621778	391848638	4
427290243	391848638	4
427290255	391848638	2
391848638	429792025	4
429792025	391848638	4
432386653	391848638	4
683218052	391848638	4
391848638	683218055	5
683218055	391848638	5
391848638	683218057	5
683218057	391848638	5
391848638	683218060	5
683218060	391848638	5
391848638	683218062	4
683218062	391848638	4
391848638	683218065	5
683218065	391848638	5
391848638	683218067	5
683218067	391848638	5
719036701	391848638	4
793060202	391848638	4
793072030	391848638	4
826328797	391848638	4
888515253	391848638	4
391848638	932212290	5
932212290	391848638	5
