547220734	547204360	0
547220737	547204360	0
552549335	547204360	2
562137951	547204360	3
562137979	547204360	4
585640043	547204360	3
547204360	641729073	5
641729073	547204360	5
547204360	641729078	4
641729078	547204360	4
547204360	641729081	4
641729081	547204360	4
547204360	641729082	4
641729082	547204360	4
547204360	772905204	4
772905204	547204360	4
547204360	852190686	4
852190686	547204360	4
547204360	854408185	5
854408185	547204360	5
547204360	854408189	4
854408189	547204360	4
856208649	547204360	4
856208650	547204360	4
547204360	856211447	4
856211447	547204360	4
547204360	856214019	4
856214019	547204360	4
547204360	939539789	5
939539789	547204360	5
260991572	547204360	4
33570646	547204360	3
260131753	547204360	2
257996495	547204360	1
252376979	547204360	3
255405051	547204360	2
257938579	547204360	2
260121848	547204360	4
261094911	547204360	4
547204360	288387372	4
288387372	547204360	4
547204360	288387406	4
288387406	547204360	4
547204360	288387414	4
288387414	547204360	4
547204360	288387416	4
288387416	547204360	4
288495317	547204360	3
288495323	547204360	3
71209420	547204360	3
93703728	547204360	4
261142907	547204360	3
149930912	547204360	3
197463899	547204360	3
256487871	547204360	2
256495486	547204360	2
259222511	547204360	4
260026187	547204360	2
547204360	288387374	4
288387374	547204360	4
288498280	547204360	4
149705546	547204360	3
160710807	547204360	3
173897600	547204360	4
260023952	547204360	2
436474723	547204360	3
149705549	547204360	3
259997107	547204360	3
253057908	547204360	3
256487840	547204360	0
256984935	547204360	3
257981293	547204360	1
308165312	547204360	2
149705547	547204360	3
547204360	939539790	5
939539790	547204360	5
547204366	547204366	0
547206421	547204366	2
547220732	547204366	0
547220734	547204366	0
547220737	547204366	1
552549335	547204366	2
562137951	547204366	3
562137979	547204366	4
585640043	547204366	3
547204366	641729073	5
641729073	547204366	5
547204366	641729078	4
641729078	547204366	4
547204366	641729081	4
641729081	547204366	4
547204366	641729082	4
641729082	547204366	4
547204366	772905204	4
772905204	547204366	4
547204366	852190686	4
852190686	547204366	4
547204366	854408185	5
854408185	547204366	5
547204366	854408189	4
854408189	547204366	4
856208649	547204366	4
856208650	547204366	4
547204366	856211447	4
856211447	547204366	4
547204366	856214019	4
856214019	547204366	4
547204366	939539789	5
939539789	547204366	5
260991572	547204366	4
33570646	547204366	3
260131753	547204366	2
257996495	547204366	1
252376979	547204366	3
255405051	547204366	2
257938579	547204366	2
260121848	547204366	4
261094911	547204366	4
547204366	288387372	4
288387372	547204366	4
547204366	288387406	4
288387406	547204366	4
547204366	288387414	4
288387414	547204366	4
547204366	288387416	4
288387416	547204366	4
288495317	547204366	3
288495323	547204366	3
71209420	547204366	3
93703728	547204366	4
261142907	547204366	3
149930912	547204366	3
197463899	547204366	3
256487871	547204366	2
256495486	547204366	2
259222511	547204366	4
260026187	547204366	2
547204366	288387374	4
288387374	547204366	4
288498280	547204366	4
149705546	547204366	3
160710807	547204366	3
173897600	547204366	4
260023952	547204366	2
436474723	547204366	3
149705549	547204366	3
259997107	547204366	3
253057908	547204366	3
256487840	547204366	1
256984935	547204366	3
257981293	547204366	2
308165312	547204366	2
149705547	547204366	3
547204366	939539790	5
939539790	547204366	5
547206421	547206421	0
547220732	547206421	2
547220734	547206421	2
547220737	547206421	2
552549335	547206421	3
562137951	547206421	3
562137979	547206421	4
585640043	547206421	3
547206421	641729073	5
641729073	547206421	5
547206421	641729078	4
641729078	547206421	4
547206421	641729081	4
641729081	547206421	4
547206421	641729082	4
641729082	547206421	4
547206421	772905204	5
772905204	547206421	5
547206421	852190686	4
852190686	547206421	4
547206421	854408185	5
854408185	547206421	5
547206421	854408189	4
854408189	547206421	4
856208649	547206421	4
856208650	547206421	4
547206421	856211447	4
856211447	547206421	4
547206421	856214019	4
856214019	547206421	4
547206421	939539789	5
939539789	547206421	5
260991572	547206421	4
33570646	547206421	3
260131753	547206421	3
257996495	547206421	0
252376979	547206421	4
255405051	547206421	2
257938579	547206421	3
260121848	547206421	4
261094911	547206421	4
547206421	288387372	4
288387372	547206421	4
547206421	288387406	4
288387406	547206421	4
547206421	288387414	4
288387414	547206421	4
547206421	288387416	4
288387416	547206421	4
288495317	547206421	4
288495323	547206421	4
71209420	547206421	3
547206421	93703728	4
93703728	547206421	4
261142907	547206421	3
149930912	547206421	3
197463899	547206421	3
256487871	547206421	2
256495486	547206421	2
259222511	547206421	4
260026187	547206421	3
547206421	288387374	4
288387374	547206421	4
288498280	547206421	4
149705546	547206421	3
160710807	547206421	3
173897600	547206421	4
260023952	547206421	2
436474723	547206421	3
149705549	547206421	3
259997107	547206421	2
253057908	547206421	4
256487840	547206421	2
256984935	547206421	3
257981293	547206421	2
308165312	547206421	3
149705547	547206421	3
547206421	939539790	5
939539790	547206421	5
547220732	547220732	0
547220734	547220732	0
547220737	547220732	0
552549335	547220732	2
562137951	547220732	3
562137979	547220732	3
585640043	547220732	3
547220732	641729073	5
641729073	547220732	5
547220732	641729078	4
641729078	547220732	4
547220732	641729081	4
641729081	547220732	4
547220732	641729082	4
641729082	547220732	4
547220732	772905204	4
772905204	547220732	4
547220732	852190686	4
852190686	547220732	4
547220732	854408185	5
854408185	547220732	5
547220732	854408189	4
854408189	547220732	4
856208649	547220732	4
856208650	547220732	4
547220732	856211447	4
856211447	547220732	4
547220732	856214019	4
856214019	547220732	4
547220732	939539789	5
939539789	547220732	5
260991572	547220732	4
33570646	547220732	3
260131753	547220732	2
257996495	547220732	1
252376979	547220732	3
255405051	547220732	2
257938579	547220732	2
260121848	547220732	4
261094911	547220732	4
547220732	288387372	4
288387372	547220732	4
547220732	288387406	4
288387406	547220732	4
547220732	288387414	4
288387414	547220732	4
547220732	288387416	4
288387416	547220732	4
288495317	547220732	3
288495323	547220732	3
71209420	547220732	3
93703728	547220732	4
261142907	547220732	3
149930912	547220732	3
197463899	547220732	3
256487871	547220732	2
256495486	547220732	2
259222511	547220732	4
260026187	547220732	2
547220732	288387374	4
288387374	547220732	4
288498280	547220732	4
149705546	547220732	3
160710807	547220732	3
173897600	547220732	4
260023952	547220732	2
436474723	547220732	3
149705549	547220732	3
259997107	547220732	3
253057908	547220732	3
256487840	547220732	0
256984935	547220732	3
257981293	547220732	1
308165312	547220732	2
149705547	547220732	3
547220732	939539790	5
939539790	547220732	5
547220734	547220734	0
547220737	547220734	0
552549335	547220734	2
562137951	547220734	3
562137979	547220734	3
585640043	547220734	3
547220734	641729073	5
641729073	547220734	5
547220734	641729078	4
641729078	547220734	4
547220734	641729081	4
641729081	547220734	4
547220734	641729082	4
641729082	547220734	4
547220734	772905204	4
772905204	547220734	4
547220734	852190686	4
852190686	547220734	4
547220734	854408185	5
854408185	547220734	5
547220734	854408189	4
854408189	547220734	4
856208649	547220734	4
856208650	547220734	4
547220734	856211447	4
856211447	547220734	4
547220734	856214019	4
856214019	547220734	4
547220734	939539789	4
939539789	547220734	4
260991572	547220734	4
33570646	547220734	3
260131753	547220734	2
257996495	547220734	1
252376979	547220734	3
255405051	547220734	2
257938579	547220734	2
260121848	547220734	4
261094911	547220734	3
547220734	288387372	4
288387372	547220734	4
547220734	288387406	4
288387406	547220734	4
547220734	288387414	4
288387414	547220734	4
547220734	288387416	4
288387416	547220734	4
288495317	547220734	3
288495323	547220734	3
71209420	547220734	3
93703728	547220734	4
261142907	547220734	3
149930912	547220734	3
197463899	547220734	3
256487871	547220734	2
256495486	547220734	2
259222511	547220734	4
260026187	547220734	2
547220734	288387374	4
288387374	547220734	4
288498280	547220734	4
149705546	547220734	2
160710807	547220734	3
173897600	547220734	4
260023952	547220734	2
436474723	547220734	3
149705549	547220734	2
259997107	547220734	3
253057908	547220734	3
256487840	547220734	0
256984935	547220734	3
257981293	547220734	1
308165312	547220734	2
149705547	547220734	2
547220734	939539790	4
939539790	547220734	4
547220737	547220737	0
552549335	547220737	2
562137951	547220737	3
562137979	547220737	3
585640043	547220737	3
547220737	641729073	5
641729073	547220737	5
547220737	641729078	4
641729078	547220737	4
547220737	641729081	4
641729081	547220737	4
547220737	641729082	4
641729082	547220737	4
547220737	772905204	4
772905204	547220737	4
547220737	852190686	4
852190686	547220737	4
547220737	854408185	5
854408185	547220737	5
547220737	854408189	4
854408189	547220737	4
856208649	547220737	4
856208650	547220737	4
547220737	856211447	4
856211447	547220737	4
547220737	856214019	4
856214019	547220737	4
547220737	939539789	5
939539789	547220737	5
260991572	547220737	4
33570646	547220737	3
260131753	547220737	2
257996495	547220737	1
252376979	547220737	3
255405051	547220737	2
257938579	547220737	2
260121848	547220737	4
261094911	547220737	4
547220737	288387372	4
288387372	547220737	4
547220737	288387406	4
288387406	547220737	4
547220737	288387414	4
288387414	547220737	4
547220737	288387416	4
288387416	547220737	4
288495317	547220737	3
288495323	547220737	3
71209420	547220737	3
93703728	547220737	4
261142907	547220737	3
149930912	547220737	3
197463899	547220737	3
256487871	547220737	2
256495486	547220737	2
259222511	547220737	4
260026187	547220737	2
547220737	288387374	4
288387374	547220737	4
288498280	547220737	4
149705546	547220737	2
160710807	547220737	3
173897600	547220737	4
260023952	547220737	2
436474723	547220737	3
149705549	547220737	2
259997107	547220737	3
253057908	547220737	3
256487840	547220737	0
256984935	547220737	3
257981293	547220737	1
308165312	547220737	2
149705547	547220737	2
547220737	939539790	5
939539790	547220737	5
552549335	552549335	0
562137951	552549335	3
562137979	552549335	3
585640043	552549335	3
552549335	641729073	4
641729073	552549335	4
641729078	552549335	4
641729081	552549335	4
641729082	552549335	4
772905204	552549335	4
852190686	552549335	4
552549335	854408185	4
854408185	552549335	4
552549335	854408189	4
854408189	552549335	4
856208649	552549335	4
856208650	552549335	4
856211447	552549335	4
856214019	552549335	4
552549335	939539789	4
939539789	552549335	4
260991572	552549335	4
33570646	552549335	3
260131753	552549335	3
257996495	552549335	2
252376979	552549335	3
255405051	552549335	3
257938579	552549335	1
260121848	552549335	4
261094911	552549335	3
288387372	552549335	4
288387406	552549335	4
288387414	552549335	4
288387416	552549335	4
288495317	552549335	3
288495323	552549335	3
71209420	552549335	3
93703728	552549335	4
261142907	552549335	3
149930912	552549335	3
197463899	552549335	2
256487871	552549335	1
256495486	552549335	3
259222511	552549335	3
260026187	552549335	3
552549335	288387374	4
288387374	552549335	4
288498280	552549335	4
149705546	552549335	2
160710807	552549335	3
173897600	552549335	3
260023952	552549335	3
436474723	552549335	3
149705549	552549335	2
259997107	552549335	3
253057908	552549335	3
256487840	552549335	2
256984935	552549335	2
257981293	552549335	2
308165312	552549335	0
149705547	552549335	2
552549335	939539790	4
939539790	552549335	4
562137951	562137951	0
562137979	562137951	1
585640043	562137951	3
641729073	562137951	4
641729078	562137951	4
641729081	562137951	4
641729082	562137951	4
772905204	562137951	3
852190686	562137951	3
854408185	562137951	4
854408189	562137951	3
856208649	562137951	3
856208650	562137951	3
856211447	562137951	3
856214019	562137951	4
939539789	562137951	4
260991572	562137951	2
33570646	562137951	3
260131753	562137951	3
257996495	562137951	3
252376979	562137951	0
255405051	562137951	2
257938579	562137951	3
260121848	562137951	2
261094911	562137951	1
288387372	562137951	4
288387406	562137951	4
288387414	562137951	4
288387416	562137951	4
288495317	562137951	1
288495323	562137951	1
71209420	562137951	3
93703728	562137951	3
261142907	562137951	1
149930912	562137951	2
