30130846	420832780	4
420832780	32650734	4
32650734	420832780	4
420832780	288374438	5
288374438	420832780	5
420832780	288374439	5
288374439	420832780	5
420832780	288374441	5
288374441	420832780	5
420832780	288374442	5
288374442	420832780	5
420832780	165420859	5
165420859	420832780	5
288340256	420832780	4
288325535	420832780	3
288336453	420832780	4
288340245	420832780	4
288312878	420832780	4
485767046	485767046	0
516267767	485767046	4
516267773	485767046	4
516267790	485767046	3
516267803	485767046	3
516267812	485767046	3
516267813	485767046	3
516267822	485767046	4
516267925	485767046	3
592969621	485767046	4
645065273	485767046	4
744091570	485767046	5
773682935	485767046	4
831443234	485767046	3
485767046	837953044	4
837953044	485767046	4
854731154	485767046	5
934496126	485767046	4
32650566	485767046	3
288340246	485767046	4
288340248	485767046	3
288365549	485767046	2
934652413	485767046	2
934652412	485767046	2
24334661	485767046	1
288325533	485767046	2
30130846	485767046	2
32650734	485767046	3
288374438	485767046	4
288374439	485767046	4
288374441	485767046	4
288374442	485767046	4
165420859	485767046	5
288340256	485767046	4
288325535	485767046	4
288336453	485767046	4
288340245	485767046	3
288312878	485767046	4
516267767	516267767	0
516267773	516267767	0
516267790	516267767	1
516267803	516267767	2
516267812	516267767	0
516267813	516267767	1
516267822	516267767	1
516267925	516267767	1
592969621	516267767	4
645065273	516267767	4
744091570	516267767	5
773682935	516267767	4
516267767	831443234	5
831443234	516267767	5
837953044	516267767	4
854731154	516267767	4
934496126	516267767	4
32650566	516267767	4
288340246	516267767	4
288340248	516267767	4
288365549	516267767	4
934652413	516267767	4
934652412	516267767	4
24334661	516267767	4
288325533	516267767	4
30130846	516267767	4
32650734	516267767	4
516267767	288374438	5
288374438	516267767	5
516267767	288374439	5
288374439	516267767	5
516267767	288374441	4
288374441	516267767	4
516267767	288374442	4
288374442	516267767	4
516267767	165420859	5
165420859	516267767	5
288340256	516267767	4
288325535	516267767	2
288336453	516267767	4
288340245	516267767	4
288312878	516267767	3
516267773	516267773	0
516267790	516267773	1
516267803	516267773	1
516267812	516267773	0
516267813	516267773	0
516267822	516267773	2
516267925	516267773	1
592969621	516267773	4
645065273	516267773	4
744091570	516267773	5
773682935	516267773	4
516267773	831443234	4
831443234	516267773	4
837953044	516267773	4
854731154	516267773	4
934496126	516267773	4
32650566	516267773	4
288340246	516267773	4
288340248	516267773	4
288365549	516267773	4
934652413	516267773	4
934652412	516267773	4
24334661	516267773	4
288325533	516267773	4
30130846	516267773	4
32650734	516267773	4
516267773	288374438	4
288374438	516267773	4
516267773	288374439	5
288374439	516267773	5
516267773	288374441	4
288374441	516267773	4
516267773	288374442	4
288374442	516267773	4
516267773	165420859	5
165420859	516267773	5
288340256	516267773	4
288325535	516267773	2
288336453	516267773	4
288340245	516267773	4
288312878	516267773	3
516267790	516267790	0
516267803	516267790	2
516267812	516267790	0
516267813	516267790	0
516267822	516267790	3
516267925	516267790	1
592969621	516267790	4
645065273	516267790	4
744091570	516267790	5
773682935	516267790	4
516267790	831443234	4
831443234	516267790	4
837953044	516267790	4
854731154	516267790	4
934496126	516267790	4
32650566	516267790	4
288340246	516267790	4
288340248	516267790	4
288365549	516267790	4
934652413	516267790	4
934652412	516267790	4
24334661	516267790	3
288325533	516267790	4
30130846	516267790	4
32650734	516267790	4
516267790	288374438	4
288374438	516267790	4
516267790	288374439	5
288374439	516267790	5
516267790	288374441	4
288374441	516267790	4
288374442	516267790	4
165420859	516267790	5
288340256	516267790	4
288325535	516267790	2
288336453	516267790	4
288340245	516267790	4
288312878	516267790	3
516267803	516267803	0
516267812	516267803	1
516267813	516267803	2
516267822	516267803	3
516267925	516267803	0
592969621	516267803	4
645065273	516267803	4
744091570	516267803	5
773682935	516267803	4
831443234	516267803	4
837953044	516267803	4
854731154	516267803	4
934496126	516267803	4
32650566	516267803	4
288340246	516267803	4
288340248	516267803	3
288365549	516267803	4
934652413	516267803	4
934652412	516267803	4
24334661	516267803	3
288325533	516267803	3
30130846	516267803	4
32650734	516267803	4
288374438	516267803	4
516267803	288374439	4
288374439	516267803	4
288374441	516267803	4
288374442	516267803	4
165420859	516267803	5
288340256	516267803	4
288325535	516267803	3
288336453	516267803	4
288340245	516267803	3
288312878	516267803	3
516267812	516267812	0
516267813	516267812	0
516267822	516267812	2
516267925	516267812	1
592969621	516267812	4
645065273	516267812	4
744091570	516267812	5
773682935	516267812	4
516267812	831443234	4
831443234	516267812	4
837953044	516267812	4
854731154	516267812	4
934496126	516267812	4
32650566	516267812	4
288340246	516267812	4
288340248	516267812	4
288365549	516267812	4
934652413	516267812	4
934652412	516267812	4
24334661	516267812	3
288325533	516267812	4
30130846	516267812	4
32650734	516267812	4
516267812	288374438	4
288374438	516267812	4
516267812	288374439	5
288374439	516267812	5
516267812	288374441	4
288374441	516267812	4
516267812	288374442	4
288374442	516267812	4
516267812	165420859	5
165420859	516267812	5
288340256	516267812	4
288325535	516267812	2
288336453	516267812	4
288340245	516267812	4
288312878	516267812	3
516267813	516267813	0
516267822	516267813	2
516267925	516267813	1
592969621	516267813	4
645065273	516267813	4
744091570	516267813	5
773682935	516267813	4
831443234	516267813	4
837953044	516267813	4
854731154	516267813	4
934496126	516267813	4
32650566	516267813	4
288340246	516267813	4
288340248	516267813	4
288365549	516267813	4
934652413	516267813	4
934652412	516267813	4
24334661	516267813	3
288325533	516267813	3
30130846	516267813	4
32650734	516267813	4
516267813	288374438	4
288374438	516267813	4
516267813	288374439	5
288374439	516267813	5
516267813	288374441	4
288374441	516267813	4
288374442	516267813	4
165420859	516267813	5
288340256	516267813	4
288325535	516267813	2
288336453	516267813	4
288340245	516267813	4
288312878	516267813	3
516267822	516267822	0
516267925	516267822	3
592969621	516267822	4
645065273	516267822	4
744091570	516267822	5
516267822	773682935	5
773682935	516267822	5
516267822	831443234	4
831443234	516267822	4
837953044	516267822	4
854731154	516267822	4
516267822	934496126	4
934496126	516267822	4
32650566	516267822	4
288340246	516267822	4
288340248	516267822	4
288365549	516267822	4
934652413	516267822	4
934652412	516267822	4
24334661	516267822	4
288325533	516267822	4
30130846	516267822	4
32650734	516267822	4
516267822	288374438	5
288374438	516267822	5
516267822	288374439	5
288374439	516267822	5
516267822	288374441	5
288374441	516267822	5
516267822	288374442	5
288374442	516267822	5
516267822	165420859	5
165420859	516267822	5
288340256	516267822	4
288325535	516267822	1
288336453	516267822	4
288340245	516267822	4
288312878	516267822	2
516267925	516267925	0
592969621	516267925	4
645065273	516267925	4
744091570	516267925	5
773682935	516267925	4
516267925	831443234	4
831443234	516267925	4
837953044	516267925	4
854731154	516267925	4
934496126	516267925	4
32650566	516267925	4
288340246	516267925	4
288340248	516267925	4
288365549	516267925	4
934652413	516267925	4
934652412	516267925	4
24334661	516267925	3
288325533	516267925	3
30130846	516267925	4
32650734	516267925	4
516267925	288374438	4
288374438	516267925	4
516267925	288374439	5
288374439	516267925	5
516267925	288374441	4
288374441	516267925	4
288374442	516267925	4
165420859	516267925	5
288340256	516267925	4
288325535	516267925	3
288336453	516267925	4
288340245	516267925	4
288312878	516267925	3
592969621	592969621	0
592969621	645065273	5
645065273	592969621	5
592969621	744091570	5
744091570	592969621	5
592969621	773682935	5
773682935	592969621	5
592969621	831443234	5
831443234	592969621	5
592969621	837953044	5
837953044	592969621	5
592969621	854731154	5
854731154	592969621	5
592969621	934496126	5
934496126	592969621	5
32650566	592969621	4
288340246	592969621	4
288340248	592969621	4
288365549	592969621	4
934652413	592969621	4
934652412	592969621	4
24334661	592969621	4
288325533	592969621	4
30130846	592969621	4
592969621	32650734	4
32650734	592969621	4
592969621	288374438	5
288374438	592969621	5
592969621	288374439	5
288374439	592969621	5
592969621	288374441	5
288374441	592969621	5
592969621	288374442	5
288374442	592969621	5
592969621	165420859	5
165420859	592969621	5
592969621	288340256	4
288340256	592969621	4
288325535	592969621	4
592969621	288336453	4
288336453	592969621	4
288340245	592969621	4
288312878	592969621	3
645065273	645065273	0
744091570	645065273	5
773682935	645065273	2
831443234	645065273	3
645065273	837953044	5
837953044	645065273	5
645065273	854731154	5
854731154	645065273	5
934496126	645065273	2
32650566	645065273	3
288340246	645065273	3
288340248	645065273	3
288365549	645065273	4
934652413	645065273	4
934652412	645065273	4
24334661	645065273	4
288325533	645065273	4
30130846	645065273	4
32650734	645065273	3
288374438	645065273	3
288374439	645065273	3
288374441	645065273	3
288374442	645065273	3
165420859	645065273	4
288340256	645065273	3
288325535	645065273	4
288336453	645065273	3
288340245	645065273	3
288312878	645065273	5
744091570	744091570	0
744091570	773682935	5
773682935	744091570	5
744091570	831443234	5
831443234	744091570	5
837953044	744091570	4
854731154	744091570	4
744091570	934496126	5
934496126	744091570	5
32650566	744091570	5
288340246	744091570	5
288340248	744091570	5
288365549	744091570	5
934652413	744091570	5
934652412	744091570	5
24334661	744091570	5
288325533	744091570	5
744091570	30130846	5
30130846	744091570	5
744091570	32650734	5
32650734	744091570	5
744091570	288374438	5
288374438	744091570	5
744091570	288374439	5
288374439	744091570	5
744091570	288374441	5
288374441	744091570	5
744091570	288374442	5
288374442	744091570	5
165420859	744091570	4
288340256	744091570	5
288325535	744091570	5
288336453	744091570	5
288340245	744091570	5
744091570	288312878	5
288312878	744091570	5
773682935	773682935	0
831443234	773682935	3
773682935	837953044	5
837953044	773682935	5
773682935	854731154	5
854731154	773682935	5
934496126	773682935	1
32650566	773682935	3
288340246	773682935	3
288340248	773682935	3
288365549	773682935	4
934652413	773682935	4
934652412	773682935	4
24334661	773682935	4
288325533	773682935	4
30130846	773682935	3
32650734	773682935	2
288374438	773682935	2
288374439	773682935	3
288374441	773682935	2
288374442	773682935	2
165420859	773682935	4
288340256	773682935	2
773682935	288325535	4
288325535	773682935	4
288336453	773682935	2
288340245	773682935	3
773682935	288312878	4
288312878	773682935	4
831443234	831443234	0
831443234	837953044	5
837953044	831443234	5
831443234	854731154	5
854731154	831443234	5
934496126	831443234	3
32650566	831443234	3
288340246	831443234	3
288340248	831443234	3
288365549	831443234	4
934652413	831443234	4
934652412	831443234	4
24334661	831443234	4
288325533	831443234	4
30130846	831443234	3
32650734	831443234	2
288374438	831443234	3
288374439	831443234	3
288374441	831443234	3
288374442	831443234	3
165420859	831443234	4
288340256	831443234	3
831443234	288325535	4
288325535	831443234	4
288336453	831443234	3
288340245	831443234	3
831443234	288312878	4
288312878	831443234	4
837953044	837953044	0
854731154	837953044	2
837953044	934496126	5
934496126	837953044	5
837953044	32650566	5
32650566	837953044	5
837953044	288340246	5
288340246	837953044	5
837953044	288340248	5
288340248	837953044	5
837953044	288365549	5
288365549	837953044	5
837953044	934652413	5
934652413	837953044	5
837953044	934652412	5
934652412	837953044	5
837953044	24334661	4
24334661	837953044	4
837953044	288325533	5
288325533	837953044	5
837953044	30130846	5
30130846	837953044	5
837953044	32650734	5
32650734	837953044	5
837953044	288374438	5
288374438	837953044	5
837953044	288374439	5
288374439	837953044	5
837953044	288374441	5
288374441	837953044	5
837953044	288374442	5
288374442	837953044	5
837953044	165420859	5
165420859	837953044	5
837953044	288340256	5
288340256	837953044	5
288325535	837953044	4
837953044	288336453	5
288336453	837953044	5
837953044	288340245	5
288340245	837953044	5
837953044	288312878	4
288312878	837953044	4
854731154	854731154	0
854731154	934496126	5
934496126	854731154	5
854731154	32650566	5
32650566	854731154	5
854731154	288340246	5
288340246	854731154	5
854731154	288340248	5
288340248	854731154	5
854731154	288365549	5
288365549	854731154	5
854731154	934652413	5
934652413	854731154	5
