247478684	641695174	5.0
247478695	641695174	5.0
247473245	641695174	5.0
247473253	641695174	5.0
247475501	641695174	4.0
247475506	641695174	4.0
247271020	641695174	4.0
247271026	641695174	4.0
33870127	33870127	0
309309708	33870127	5.0
309309709	33870127	5.0
34966303	33870127	5.0
309309707	33870127	5.0
309309711	33870127	5.0
309309712	33870127	5.0
309309713	33870127	5.0
480480975	33870127	5.0
480480976	33870127	5.0
480481956	33870127	5.0
285977008	33870127	6.0
245135709	33870127	4.0
34966349	33870127	5.0
34966385	33870127	5.0
33870257	33870127	4.0
33870419	33870127	5.0
429786821	33870127	5.0
430267172	33870127	5.0
35023689	33870127	5.0
247425238	33870127	5.0
623097245	33870127	6.0
35274971	33870127	5.0
35821430	33870127	5.0
34966692	33870127	5.0
241824448	33870127	5.0
241824531	33870127	5.0
241824562	33870127	5.0
241824586	33870127	5.0
241824587	33870127	5.0
241824609	33870127	5.0
241824833	33870127	5.0
247440068	33870127	5.0
247453449	33870127	5.0
241824323	33870127	5.0
247279321	33870127	5.0
33871538	33870127	4.0
185020611	33870127	5.0
247278883	33870127	5.0
247220409	33870127	5.0
34917992	33870127	5.0
247478688	33870127	5.0
247478684	33870127	5.0
247478695	33870127	5.0
247473245	33870127	5.0
247473253	33870127	5.0
247475501	33870127	5.0
247475506	33870127	5.0
247271020	33870127	5.0
247271026	33870127	5.0
309309708	309309708	0
309309709	309309708	2.0
34966303	309309708	4.0
309309707	309309708	2.0
309309711	309309708	3.0
309309712	309309708	3.0
309309713	309309708	3.0
480480975	309309708	3.0
480480976	309309708	3.0
480481956	309309708	3.0
285977008	309309708	5.0
245135709	309309708	5.0
34966349	309309708	4.0
34966385	309309708	5.0
33870257	309309708	5.0
33870419	309309708	6.0
429786821	309309708	5.0
430267172	309309708	5.0
35023689	309309708	5.0
247425238	309309708	4.0
623097245	309309708	6.0
35274971	309309708	4.0
35821430	309309708	4.0
34966692	309309708	5.0
241824448	309309708	5.0
241824531	309309708	5.0
241824562	309309708	5.0
241824586	309309708	5.0
241824587	309309708	5.0
241824609	309309708	5.0
241824833	309309708	5.0
247440068	309309708	4.0
247453449	309309708	5.0
241824323	309309708	5.0
247279321	309309708	4.0
33871538	309309708	4.0
185020611	309309708	4.0
247278883	309309708	4.0
247220409	309309708	5.0
34917992	309309708	5.0
247478688	309309708	3.0
247478684	309309708	4.0
247478695	309309708	4.0
247473245	309309708	4.0
247473253	309309708	4.0
247475501	309309708	3.0
247475506	309309708	4.0
247271020	309309708	4.0
247271026	309309708	4.0
309309709	309309709	0
34966303	309309709	4.0
309309707	309309709	3.0
309309711	309309709	3.0
309309712	309309709	3.0
309309713	309309709	3.0
480480975	309309709	2.0
480480976	309309709	2.0
480481956	309309709	1.0
285977008	309309709	5.0
245135709	309309709	4.0
34966349	309309709	4.0
34966385	309309709	5.0
33870257	309309709	5.0
33870419	309309709	6.0
429786821	309309709	5.0
430267172	309309709	5.0
35023689	309309709	5.0
247425238	309309709	4.0
623097245	309309709	6.0
35274971	309309709	4.0
35821430	309309709	3.0
34966692	309309709	5.0
241824448	309309709	5.0
241824531	309309709	5.0
241824562	309309709	5.0
241824586	309309709	5.0
241824587	309309709	5.0
241824609	309309709	5.0
241824833	309309709	5.0
247440068	309309709	5.0
247453449	309309709	5.0
241824323	309309709	5.0
247279321	309309709	4.0
33871538	309309709	4.0
185020611	309309709	4.0
247278883	309309709	4.0
247220409	309309709	5.0
34917992	309309709	5.0
247478688	309309709	3.0
247478684	309309709	3.0
247478695	309309709	3.0
247473245	309309709	4.0
247473253	309309709	4.0
247475501	309309709	3.0
247475506	309309709	3.0
247271020	309309709	4.0
247271026	309309709	4.0
34966303	34966303	0
309309707	34966303	4.0
309309711	34966303	4.0
309309712	34966303	4.0
309309713	34966303	4.0
480480975	34966303	4.0
480480976	34966303	4.0
480481956	34966303	4.0
285977008	34966303	5.0
245135709	34966303	4.0
34966349	34966303	3.0
34966385	34966303	4.0
33870257	34966303	5.0
33870419	34966303	6.0
429786821	34966303	5.0
430267172	34966303	5.0
35023689	34966303	4.0
247425238	34966303	3.0
623097245	34966303	6.0
35274971	34966303	4.0
35821430	34966303	4.0
34966692	34966303	4.0
241824448	34966303	5.0
241824531	34966303	5.0
241824562	34966303	5.0
241824586	34966303	5.0
241824587	34966303	5.0
241824609	34966303	5.0
241824833	34966303	5.0
247440068	34966303	5.0
247453449	34966303	5.0
241824323	34966303	5.0
247279321	34966303	3.0
33871538	34966303	4.0
185020611	34966303	5.0
247278883	34966303	3.0
247220409	34966303	4.0
34917992	34966303	5.0
247478688	34966303	3.0
247478684	34966303	4.0
247478695	34966303	4.0
247473245	34966303	3.0
247473253	34966303	3.0
247475501	34966303	3.0
247475506	34966303	3.0
247271020	34966303	3.0
247271026	34966303	3.0
309309707	309309707	0
309309711	309309707	3.0
309309712	309309707	3.0
309309713	309309707	3.0
480480975	309309707	4.0
480480976	309309707	4.0
480481956	309309707	4.0
285977008	309309707	5.0
245135709	309309707	5.0
34966349	309309707	4.0
34966385	309309707	5.0
33870257	309309707	5.0
33870419	309309707	6.0
429786821	309309707	5.0
430267172	309309707	5.0
35023689	309309707	5.0
247425238	309309707	3.0
623097245	309309707	6.0
35274971	309309707	4.0
35821430	309309707	3.0
34966692	309309707	5.0
241824448	309309707	5.0
241824531	309309707	5.0
241824562	309309707	5.0
241824586	309309707	5.0
241824587	309309707	5.0
241824609	309309707	5.0
241824833	309309707	5.0
247440068	309309707	5.0
247453449	309309707	5.0
241824323	309309707	5.0
247279321	309309707	4.0
33871538	309309707	4.0
185020611	309309707	5.0
247278883	309309707	4.0
247220409	309309707	5.0
34917992	309309707	5.0
247478688	309309707	4.0
247478684	309309707	4.0
247478695	309309707	4.0
247473245	309309707	5.0
247473253	309309707	5.0
247475501	309309707	4.0
247475506	309309707	4.0
247271020	309309707	4.0
247271026	309309707	4.0
309309711	309309711	0
309309712	309309711	1.0
309309713	309309711	1.0
480480975	309309711	2.0
480480976	309309711	1.0
480481956	309309711	2.0
285977008	309309711	4.0
245135709	309309711	5.0
34966349	309309711	4.0
34966385	309309711	5.0
33870257	309309711	5.0
33870419	309309711	6.0
429786821	309309711	5.0
430267172	309309711	5.0
35023689	309309711	5.0
247425238	309309711	3.0
623097245	309309711	6.0
35274971	309309711	4.0
35821430	309309711	1.0
34966692	309309711	5.0
241824448	309309711	5.0
241824531	309309711	5.0
241824562	309309711	5.0
241824586	309309711	5.0
241824587	309309711	5.0
241824609	309309711	5.0
241824833	309309711	5.0
247440068	309309711	4.0
247453449	309309711	5.0
241824323	309309711	5.0
247279321	309309711	3.0
33871538	309309711	4.0
185020611	309309711	5.0
247278883	309309711	4.0
247220409	309309711	5.0
34917992	309309711	5.0
247478688	309309711	4.0
247478684	309309711	4.0
247478695	309309711	4.0
247473245	309309711	4.0
247473253	309309711	4.0
247475501	309309711	4.0
247475506	309309711	4.0
247271020	309309711	4.0
247271026	309309711	4.0
309309712	309309712	0
309309713	309309712	0.0
480480975	309309712	3.0
480480976	309309712	2.0
480481956	309309712	3.0
285977008	309309712	4.0
245135709	309309712	5.0
34966349	309309712	4.0
34966385	309309712	4.0
33870257	309309712	5.0
33870419	309309712	6.0
429786821	309309712	5.0
430267172	309309712	5.0
35023689	309309712	5.0
247425238	309309712	3.0
623097245	309309712	6.0
35274971	309309712	5.0
35821430	309309712	0.0
34966692	309309712	5.0
241824448	309309712	5.0
241824531	309309712	5.0
241824562	309309712	5.0
241824586	309309712	5.0
241824587	309309712	5.0
241824609	309309712	5.0
241824833	309309712	5.0
247440068	309309712	4.0
247453449	309309712	4.0
241824323	309309712	5.0
247279321	309309712	3.0
33871538	309309712	5.0
185020611	309309712	5.0
247278883	309309712	4.0
247220409	309309712	5.0
34917992	309309712	5.0
247478688	309309712	4.0
247478684	309309712	5.0
247478695	309309712	5.0
247473245	309309712	4.0
247473253	309309712	4.0
247475501	309309712	4.0
247475506	309309712	4.0
247271020	309309712	4.0
247271026	309309712	4.0
309309713	309309713	0
480480975	309309713	2.0
480480976	309309713	2.0
480481956	309309713	3.0
285977008	309309713	4.0
245135709	309309713	5.0
34966349	309309713	4.0
34966385	309309713	5.0
33870257	309309713	5.0
33870419	309309713	6.0
429786821	309309713	5.0
430267172	309309713	5.0
35023689	309309713	5.0
247425238	309309713	3.0
623097245	309309713	6.0
35274971	309309713	5.0
35821430	309309713	0.0
34966692	309309713	5.0
241824448	309309713	5.0
241824531	309309713	5.0
241824562	309309713	5.0
241824586	309309713	5.0
241824587	309309713	5.0
241824609	309309713	5.0
241824833	309309713	5.0
247440068	309309713	4.0
247453449	309309713	4.0
241824323	309309713	5.0
247279321	309309713	3.0
33871538	309309713	4.0
185020611	309309713	5.0
247278883	309309713	4.0
247220409	309309713	5.0
34917992	309309713	5.0
247478688	309309713	4.0
247478684	309309713	5.0
247478695	309309713	5.0
247473245	309309713	4.0
247473253	309309713	4.0
247475501	309309713	4.0
247475506	309309713	4.0
247271020	309309713	4.0
247271026	309309713	4.0
480480975	480480975	0
480480976	480480975	1.0
480481956	480480975	1.0
285977008	480480975	5.0
245135709	480480975	5.0
34966349	480480975	4.0
34966385	480480975	5.0
33870257	480480975	5.0
33870419	480480975	6.0
429786821	480480975	5.0
430267172	480480975	5.0
35023689	480480975	5.0
247425238	480480975	4.0
623097245	480480975	6.0
35274971	480480975	4.0
35821430	480480975	3.0
34966692	480480975	5.0
241824448	480480975	5.0
241824531	480480975	5.0
241824562	480480975	5.0
241824586	480480975	5.0
241824587	480480975	5.0
241824609	480480975	5.0
241824833	480480975	5.0
247440068	480480975	5.0
247453449	480480975	5.0
241824323	480480975	5.0
247279321	480480975	4.0
33871538	480480975	4.0
185020611	480480975	4.0
247278883	480480975	4.0
247220409	480480975	5.0
34917992	480480975	5.0
247478688	480480975	3.0
247478684	480480975	4.0
247478695	480480975	4.0
247473245	480480975	4.0
247473253	480480975	4.0
247475501	480480975	4.0
247475506	480480975	4.0
247271020	480480975	4.0
247271026	480480975	4.0
480480976	480480976	0
480481956	480480976	2.0
285977008	480480976	5.0
245135709	480480976	5.0
34966349	480480976	4.0
34966385	480480976	5.0
33870257	480480976	5.0
33870419	480480976	6.0
429786821	480480976	5.0
430267172	480480976	5.0
35023689	480480976	5.0
247425238	480480976	4.0
623097245	480480976	6.0
35274971	480480976	4.0
35821430	480480976	2.0
34966692	480480976	5.0
241824448	480480976	5.0
241824531	480480976	5.0
241824562	480480976	5.0
241824586	480480976	5.0
241824587	480480976	5.0
241824609	480480976	5.0
241824833	480480976	5.0
247440068	480480976	5.0
247453449	480480976	5.0
241824323	480480976	5.0
247279321	480480976	4.0
33871538	480480976	4.0
185020611	480480976	4.0
247278883	480480976	4.0
247220409	480480976	5.0
34917992	480480976	5.0
247478688	480480976	3.0
247478684	480480976	4.0
247478695	480480976	4.0
247473245	480480976	4.0
247473253	480480976	4.0
247475501	480480976	4.0
247475506	480480976	4.0
247271020	480480976	4.0
247271026	480480976	4.0
480481956	480481956	0
285977008	480481956	5.0
245135709	480481956	4.0
34966349	480481956	4.0
34966385	480481956	5.0
33870257	480481956	5.0
33870419	480481956	6.0
429786821	480481956	5.0
430267172	480481956	5.0
35023689	480481956	5.0
247425238	480481956	4.0
623097245	480481956	6.0
35274971	480481956	4.0
35821430	480481956	3.0
34966692	480481956	5.0
241824448	480481956	5.0
241824531	480481956	5.0
241824562	480481956	5.0
241824586	480481956	5.0
241824587	480481956	5.0
241824609	480481956	5.0
241824833	480481956	5.0
247440068	480481956	5.0
247453449	480481956	5.0
241824323	480481956	5.0
247279321	480481956	4.0
33871538	480481956	4.0
185020611	480481956	4.0
247278883	480481956	4.0
247220409	480481956	5.0
34917992	480481956	5.0
247478688	480481956	3.0
247478684	480481956	4.0
247478695	480481956	4.0
247473245	480481956	4.0
247473253	480481956	4.0
247475501	480481956	3.0
247475506	480481956	4.0
247271020	480481956	4.0
247271026	480481956	4.0
285977008	285977008	0
245135709	285977008	5.0
34966349	285977008	4.0
34966385	285977008	4.0
33870257	285977008	6.0
33870419	285977008	6.0
429786821	285977008	5.0
430267172	285977008	6.0
35023689	285977008	5.0
247425238	285977008	4.0
623097245	285977008	5.0
35274971	285977008	5.0
35821430	285977008	4.0
34966692	285977008	5.0
241824448	285977008	5.0
241824531	285977008	5.0
241824562	285977008	5.0
241824586	285977008	5.0
241824587	285977008	5.0
241824609	285977008	5.0
241824833	285977008	5.0
247440068	285977008	5.0
247453449	285977008	5.0
241824323	285977008	5.0
247279321	285977008	4.0
33871538	285977008	5.0
185020611	285977008	5.0
247278883	285977008	4.0
247220409	285977008	4.0
34917992	285977008	6.0
247478688	285977008	5.0
247478684	285977008	5.0
247478695	285977008	5.0
247473245	285977008	5.0
247473253	285977008	5.0
247475501	285977008	5.0
247475506	285977008	5.0
247271020	285977008	4.0
247271026	285977008	4.0
245135709	245135709	0
34966349	245135709	4.0
34966385	245135709	5.0
33870257	245135709	4.0
33870419	245135709	5.0
429786821	245135709	3.0
430267172	245135709	4.0
35023689	245135709	4.0
247425238	245135709	5.0
623097245	245135709	6.0
35274971	245135709	5.0
35821430	245135709	5.0
34966692	245135709	4.0
241824448	245135709	6.0
241824531	245135709	6.0
241824562	245135709	6.0
241824586	245135709	6.0
241824587	245135709	6.0
241824609	245135709	6.0
241824833	245135709	6.0
247440068	245135709	5.0
247453449	245135709	5.0
241824323	245135709	6.0
247279321	245135709	5.0
33871538	245135709	4.0
185020611	245135709	5.0
247278883	245135709	5.0
247220409	245135709	5.0
34917992	245135709	4.0
247478688	245135709	4.0
247478684	245135709	3.0
247478695	245135709	3.0
247473245	245135709	4.0
247473253	245135709	4.0
247475501	245135709	4.0
247475506	245135709	4.0
247271020	245135709	5.0
247271026	245135709	4.0
34966349	34966349	0
34966385	34966349	3.0
33870257	34966349	5.0
33870419	34966349	6.0
429786821	34966349	4.0
430267172	34966349	5.0
35023689	34966349	4.0
247425238	34966349	3.0
623097245	34966349	6.0
35274971	34966349	5.0
35821430	34966349	4.0
34966692	34966349	4.0
241824448	34966349	5.0
241824531	34966349	5.0
241824562	34966349	5.0
241824586	34966349	5.0
241824587	34966349	5.0
241824609	34966349	5.0
241824833	34966349	5.0
247440068	34966349	5.0
247453449	34966349	5.0
241824323	34966349	5.0
247279321	34966349	3.0
33871538	34966349	4.0
185020611	34966349	5.0
247278883	34966349	3.0
247220409	34966349	4.0
34917992	34966349	5.0
247478688	34966349	4.0
247478684	34966349	4.0
247478695	34966349	4.0
247473245	34966349	3.0
247473253	34966349	3.0
247475501	34966349	4.0
247475506	34966349	4.0
247271020	34966349	2.0
247271026	34966349	2.0
34966385	34966385	0
33870257	34966385	5.0
33870419	34966385	6.0
429786821	34966385	5.0
430267172	34966385	5.0
35023689	34966385	4.0
247425238	34966385	4.0
623097245	34966385	6.0
35274971	34966385	5.0
35821430	34966385	5.0
34966692	34966385	4.0
241824448	34966385	5.0
241824531	34966385	5.0
241824562	34966385	5.0
241824586	34966385	5.0
241824587	34966385	5.0
241824609	34966385	5.0
241824833	34966385	5.0
247440068	34966385	5.0
247453449	34966385	5.0
241824323	34966385	5.0
247279321	34966385	4.0
33871538	34966385	5.0
185020611	34966385	5.0
247278883	34966385	4.0
247220409	34966385	1.0
34917992	34966385	5.0
247478688	34966385	4.0
247478684	34966385	4.0
247478695	34966385	4.0
247473245	34966385	4.0
247473253	34966385	4.0
247475501	34966385	4.0
247475506	34966385	4.0
247271020	34966385	3.0
247271026	34966385	3.0
33870257	33870257	0
33870419	33870257	4.0
429786821	33870257	5.0
430267172	33870257	5.0
35023689	33870257	5.0
247425238	33870257	5.0
623097245	33870257	6.0
35274971	33870257	4.0
35821430	33870257	5.0
34966692	33870257	5.0
241824448	33870257	5.0
241824531	33870257	5.0
241824562	33870257	5.0
241824586	33870257	5.0
241824587	33870257	5.0
241824609	33870257	5.0
241824833	33870257	5.0
247440068	33870257	5.0
247453449	33870257	5.0
241824323	33870257	5.0
247279321	33870257	5.0
33871538	33870257	4.0
185020611	33870257	5.0
247278883	33870257	5.0
247220409	33870257	5.0
34917992	33870257	5.0
247478688	33870257	5.0
247478684	33870257	4.0
247478695	33870257	4.0
247473245	33870257	5.0
247473253	33870257	5.0
247475501	33870257	5.0
247475506	33870257	5.0
247271020	33870257	5.0
247271026	33870257	5.0
33870419	33870419	0
429786821	33870419	5.0
430267172	33870419	5.0
35023689	33870419	5.0
247425238	33870419	6.0
623097245	33870419	6.0
35274971	33870419	5.0
35821430	33870419	6.0
34966692	33870419	5.0
241824448	33870419	6.0
241824531	33870419	6.0
241824562	33870419	6.0
241824586	33870419	6.0
241824587	33870419	6.0
241824609	33870419	6.0
241824833	33870419	6.0
247440068	33870419	6.0
247453449	33870419	6.0
241824323	33870419	6.0
247279321	33870419	6.0
33871538	33870419	5.0
185020611	33870419	5.0
247278883	33870419	6.0
247220409	33870419	6.0
34917992	33870419	5.0
247478688	33870419	5.0
247478684	33870419	5.0
247478695	33870419	5.0
247473245	33870419	6.0
247473253	33870419	6.0
247475501	33870419	5.0
247475506	33870419	5.0
247271020	33870419	6.0
247271026	33870419	6.0
429786821	429786821	0
430267172	429786821	3.0
35023689	429786821	4.0
247425238	429786821	5.0
623097245	429786821	6.0
35274971	429786821	5.0
35821430	429786821	5.0
34966692	429786821	3.0
241824448	429786821	6.0
241824531	429786821	6.0
241824562	429786821	6.0
241824586	429786821	6.0
241824587	429786821	6.0
241824609	429786821	6.0
241824833	429786821	6.0
247440068	429786821	5.0
247453449	429786821	5.0
241824323	429786821	6.0
