269318057	269297229	2.0
270859755	269297229	3.0
270898172	269297229	2.0
270901661	269297229	3.0
270948782	269297229	3.0
270948789	269297229	3.0
270948862	269297229	3.0
270975141	269297229	4.0
270730721	269297229	3.0
270730782	269297229	4.0
270859739	269297229	3.0
269313889	269297229	3.0
269305358	269305358	0
269306022	269305358	1.0
269302886	269305358	2.0
269305333	269305358	2.0
270731101	269305358	3.0
270738821	269305358	3.0
270900100	269305358	2.0
270902707	269305358	3.0
270962475	269305358	3.0
270975124	269305358	4.0
270730781	269305358	3.0
270860557	269305358	4.0
270860826	269305358	3.0
270890638	269305358	4.0
270890639	269305358	4.0
255672316	269305358	3.0
202503285	269305358	2.0
388538404	269305358	4.0
409216518	269305358	4.0
313994014	269305358	4.0
468552433	269305358	5.0
468555499	269305358	5.0
388436810	269305358	1.0
270899541	269305358	2.0
269302961	269305358	1.0
269302959	269305358	0.0
270731129	269305358	3.0
270948795	269305358	3.0
270901680	269305358	2.0
270906935	269305358	3.0
270861441	269305358	3.0
269302949	269305358	1.0
269307361	269305358	2.0
269309257	269305358	2.0
269313805	269305358	2.0
269318057	269305358	2.0
270859755	269305358	3.0
270898172	269305358	2.0
270901661	269305358	2.0
270948782	269305358	3.0
270948789	269305358	3.0
270948862	269305358	3.0
270975141	269305358	3.0
270730721	269305358	3.0
270730782	269305358	3.0
270859739	269305358	3.0
269313889	269305358	2.0
269306022	269306022	0
269302886	269306022	1.0
269305333	269306022	1.0
270731101	269306022	3.0
270738821	269306022	2.0
270900100	269306022	2.0
270902707	269306022	2.0
270962475	269306022	3.0
270975124	269306022	3.0
270730781	269306022	3.0
270860557	269306022	3.0
270860826	269306022	3.0
270890638	269306022	3.0
270890639	269306022	3.0
255672316	269306022	2.0
202503285	269306022	2.0
388538404	269306022	4.0
409216518	269306022	4.0
313994014	269306022	3.0
468552433	269306022	5.0
468555499	269306022	5.0
388436810	269306022	2.0
270899541	269306022	1.0
269302961	269306022	1.0
269302959	269306022	2.0
270731129	269306022	3.0
270948795	269306022	3.0
270901680	269306022	2.0
270906935	269306022	2.0
270861441	269306022	3.0
269302949	269306022	2.0
269307361	269306022	1.0
269309257	269306022	1.0
269313805	269306022	1.0
269318057	269306022	1.0
270859755	269306022	2.0
270898172	269306022	1.0
270901661	269306022	2.0
270948782	269306022	3.0
270948789	269306022	3.0
270948862	269306022	3.0
270975141	269306022	3.0
270730721	269306022	2.0
270730782	269306022	3.0
270859739	269306022	2.0
269313889	269306022	1.0
269302886	269302886	0
269305333	269302886	2.0
270731101	269302886	3.0
270738821	269302886	3.0
270900100	269302886	2.0
270902707	269302886	2.0
270962475	269302886	3.0
270975124	269302886	3.0
270730781	269302886	3.0
270860557	269302886	3.0
270860826	269302886	3.0
270890638	269302886	3.0
270890639	269302886	3.0
255672316	269302886	3.0
202503285	269302886	2.0
388538404	269302886	4.0
409216518	269302886	4.0
313994014	269302886	3.0
468552433	269302886	5.0
468555499	269302886	5.0
388436810	269302886	3.0
270899541	269302886	2.0
269302961	269302886	0.0
269302959	269302886	1.0
270731129	269302886	3.0
270948795	269302886	3.0
270901680	269302886	2.0
270906935	269302886	2.0
270861441	269302886	3.0
269302949	269302886	0.0
269307361	269302886	2.0
269309257	269302886	2.0
269313805	269302886	1.0
269318057	269302886	1.0
270859755	269302886	3.0
270898172	269302886	0.0
270901661	269302886	2.0
270948782	269302886	2.0
270948789	269302886	3.0
270948862	269302886	3.0
270975141	269302886	3.0
270730721	269302886	3.0
270730782	269302886	3.0
270859739	269302886	3.0
269313889	269302886	1.0
269305333	269305333	0
270731101	269305333	3.0
270738821	269305333	3.0
270900100	269305333	3.0
270902707	269305333	2.0
270962475	269305333	3.0
270975124	269305333	4.0
270730781	269305333	3.0
270860557	269305333	3.0
270860826	269305333	3.0
270890638	269305333	3.0
270890639	269305333	3.0
255672316	269305333	3.0
202503285	269305333	3.0
388538404	269305333	4.0
409216518	269305333	4.0
313994014	269305333	3.0
468552433	269305333	5.0
468555499	269305333	5.0
388436810	269305333	2.0
270899541	269305333	2.0
269302961	269305333	2.0
269302959	269305333	2.0
270731129	269305333	3.0
270948795	269305333	3.0
270901680	269305333	3.0
270906935	269305333	2.0
270861441	269305333	3.0
269302949	269305333	2.0
269307361	269305333	2.0
269309257	269305333	3.0
269313805	269305333	2.0
269318057	269305333	2.0
270859755	269305333	3.0
270898172	269305333	2.0
270901661	269305333	3.0
270948782	269305333	3.0
270948789	269305333	3.0
270948862	269305333	3.0
270975141	269305333	4.0
270730721	269305333	3.0
270730782	269305333	3.0
270859739	269305333	3.0
269313889	269305333	1.0
270731101	270731101	0
270738821	270731101	1.0
270900100	270731101	2.0
270902707	270731101	2.0
270962475	270731101	3.0
270975124	270731101	3.0
270730781	270731101	2.0
270860557	270731101	3.0
270860826	270731101	2.0
270890638	270731101	3.0
270890639	270731101	3.0
255672316	270731101	2.0
202503285	270731101	1.0
388538404	270731101	4.0
409216518	270731101	4.0
313994014	270731101	3.0
468552433	270731101	5.0
468555499	270731101	5.0
388436810	270731101	3.0
270899541	270731101	2.0
269302961	270731101	3.0
269302959	270731101	3.0
270731129	270731101	0.0
270948795	270731101	3.0
270901680	270731101	1.0
270906935	270731101	3.0
270861441	270731101	2.0
269302949	270731101	3.0
269307361	270731101	3.0
269309257	270731101	2.0
269313805	270731101	2.0
269318057	270731101	2.0
270859755	270731101	2.0
270898172	270731101	3.0
270901661	270731101	2.0
270948782	270731101	2.0
270948789	270731101	3.0
270948862	270731101	3.0
270975141	270731101	3.0
270730721	270731101	1.0
270730782	270731101	2.0
270859739	270731101	2.0
269313889	270731101	2.0
270738821	270738821	0
270900100	270738821	3.0
270902707	270738821	2.0
270962475	270738821	3.0
270975124	270738821	3.0
270730781	270738821	1.0
270860557	270738821	3.0
270860826	270738821	3.0
270890638	270738821	3.0
270890639	270738821	3.0
255672316	270738821	2.0
202503285	270738821	2.0
388538404	270738821	4.0
409216518	270738821	4.0
313994014	270738821	3.0
468552433	270738821	4.0
468555499	270738821	5.0
388436810	270738821	3.0
270899541	270738821	1.0
269302961	270738821	2.0
269302959	270738821	3.0
270731129	270738821	1.0
270948795	270738821	3.0
270901680	270738821	2.0
270906935	270738821	2.0
270861441	270738821	3.0
269302949	270738821	3.0
269307361	270738821	3.0
269309257	270738821	3.0
269313805	270738821	2.0
269318057	270738821	3.0
270859755	270738821	2.0
270898172	270738821	3.0
270901661	270738821	1.0
270948782	270738821	2.0
270948789	270738821	2.0
270948862	270738821	2.0
270975141	270738821	3.0
270730721	270738821	2.0
270730782	270738821	1.0
270859739	270738821	2.0
269313889	270738821	2.0
270900100	270900100	0
270902707	270900100	1.0
270962475	270900100	3.0
270975124	270900100	3.0
270730781	270900100	3.0
270860557	270900100	3.0
270860826	270900100	3.0
270890638	270900100	3.0
270890639	270900100	3.0
255672316	270900100	3.0
202503285	270900100	3.0
388538404	270900100	4.0
409216518	270900100	4.0
313994014	270900100	3.0
468552433	270900100	4.0
468555499	270900100	5.0
388436810	270900100	3.0
270899541	270900100	2.0
269302961	270900100	2.0
269302959	270900100	2.0
270731129	270900100	2.0
270948795	270900100	2.0
270901680	270900100	1.0
270906935	270900100	1.0
270861441	270900100	3.0
269302949	270900100	1.0
269307361	270900100	3.0
269309257	270900100	3.0
269313805	270900100	1.0
269318057	270900100	1.0
270859755	270900100	2.0
270898172	270900100	1.0
270901661	270900100	2.0
270948782	270900100	2.0
270948789	270900100	2.0
270948862	270900100	2.0
270975141	270900100	3.0
270730721	270900100	3.0
270730782	270900100	3.0
270859739	270900100	3.0
269313889	270900100	2.0
270902707	270902707	0
270962475	270902707	3.0
270975124	270902707	3.0
270730781	270902707	3.0
270860557	270902707	3.0
270860826	270902707	3.0
270890638	270902707	3.0
270890639	270902707	3.0
255672316	270902707	3.0
202503285	270902707	2.0
388538404	270902707	4.0
409216518	270902707	4.0
313994014	270902707	3.0
468552433	270902707	4.0
468555499	270902707	5.0
388436810	270902707	3.0
270899541	270902707	2.0
269302961	270902707	2.0
269302959	270902707	2.0
270731129	270902707	2.0
270948795	270902707	2.0
270901680	270902707	1.0
270906935	270902707	1.0
270861441	270902707	3.0
269302949	270902707	2.0
269307361	270902707	2.0
269309257	270902707	1.0
269313805	270902707	1.0
269318057	270902707	1.0
270859755	270902707	2.0
270898172	270902707	1.0
270901661	270902707	0.0
270948782	270902707	2.0
270948789	270902707	2.0
270948862	270902707	2.0
270975141	270902707	3.0
270730721	270902707	3.0
270730782	270902707	3.0
270859739	270902707	2.0
269313889	270902707	1.0
270962475	270962475	0
270975124	270962475	2.0
270730781	270962475	3.0
270860557	270962475	2.0
270860826	270962475	3.0
270890638	270962475	2.0
270890639	270962475	2.0
255672316	270962475	4.0
202503285	270962475	3.0
388538404	270962475	3.0
409216518	270962475	3.0
313994014	270962475	2.0
468552433	270962475	4.0
468555499	270962475	4.0
388436810	270962475	4.0
270899541	270962475	3.0
269302961	270962475	3.0
269302959	270962475	3.0
270731129	270962475	3.0
270948795	270962475	1.0
270901680	270962475	3.0
270906935	270962475	3.0
270861441	270962475	2.0
269302949	270962475	3.0
269307361	270962475	3.0
269309257	270962475	3.0
269313805	270962475	3.0
269318057	270962475	3.0
270859755	270962475	2.0
270898172	270962475	3.0
270901661	270962475	3.0
270948782	270962475	2.0
270948789	270962475	2.0
270948862	270962475	1.0
270975141	270962475	2.0
270730721	270962475	3.0
270730782	270962475	3.0
270859739	270962475	3.0
269313889	270962475	3.0
270975124	270975124	0
270730781	270975124	3.0
270860557	270975124	2.0
270860826	270975124	3.0
270890638	270975124	2.0
270890639	270975124	2.0
255672316	270975124	4.0
202503285	270975124	3.0
388538404	270975124	3.0
409216518	270975124	3.0
313994014	270975124	2.0
468552433	270975124	4.0
468555499	270975124	4.0
388436810	270975124	4.0
270899541	270975124	3.0
269302961	270975124	3.0
269302959	270975124	3.0
270731129	270975124	3.0
270948795	270975124	1.0
270901680	270975124	3.0
270906935	270975124	3.0
270861441	270975124	3.0
269302949	270975124	3.0
269307361	270975124	4.0
269309257	270975124	3.0
269313805	270975124	3.0
269318057	270975124	3.0
270859755	270975124	2.0
270898172	270975124	3.0
270901661	270975124	3.0
270948782	270975124	2.0
270948789	270975124	2.0
270948862	270975124	2.0
270975141	270975124	0.0
270730721	270975124	3.0
270730782	270975124	3.0
270859739	270975124	3.0
269313889	270975124	3.0
270730781	270730781	0
270860557	270730781	3.0
270860826	270730781	3.0
270890638	270730781	3.0
270890639	270730781	3.0
255672316	270730781	2.0
202503285	270730781	2.0
388538404	270730781	4.0
409216518	270730781	4.0
313994014	270730781	3.0
468552433	270730781	5.0
468555499	270730781	5.0
388436810	270730781	3.0
270899541	270730781	2.0
269302961	270730781	3.0
269302959	270730781	3.0
270731129	270730781	2.0
270948795	270730781	3.0
270901680	270730781	2.0
270906935	270730781	3.0
270861441	270730781	2.0
269302949	270730781	3.0
269307361	270730781	3.0
269309257	270730781	3.0
269313805	270730781	3.0
269318057	270730781	3.0
270859755	270730781	2.0
270898172	270730781	3.0
270901661	270730781	2.0
270948782	270730781	3.0
270948789	270730781	3.0
270948862	270730781	3.0
270975141	270730781	3.0
270730721	270730781	1.0
270730782	270730781	0.0
270859739	270730781	2.0
269313889	270730781	3.0
270860557	270860557	0
270860826	270860557	2.0
270890638	270860557	0.0
270890639	270860557	0.0
255672316	270860557	3.0
202503285	270860557	3.0
388538404	270860557	4.0
409216518	270860557	4.0
313994014	270860557	0.0
468552433	270860557	4.0
468555499	270860557	5.0
388436810	270860557	4.0
270899541	270860557	3.0
269302961	270860557	3.0
269302959	270860557	4.0
270731129	270860557	3.0
270948795	270860557	1.0
270901680	270860557	3.0
270906935	270860557	2.0
270861441	270860557	0.0
269302949	270860557	3.0
269307361	270860557	3.0
269309257	270860557	3.0
269313805	270860557	3.0
269318057	270860557	3.0
270859755	270860557	2.0
270898172	270860557	3.0
270901661	270860557	3.0
270948782	270860557	2.0
270948789	270860557	2.0
270948862	270860557	2.0
270975141	270860557	2.0
270730721	270860557	3.0
270730782	270860557	3.0
270859739	270860557	3.0
269313889	270860557	3.0
270860826	270860826	0
270890638	270860826	2.0
270890639	270860826	2.0
255672316	270860826	3.0
202503285	270860826	2.0
388538404	270860826	4.0
409216518	270860826	4.0
313994014	270860826	2.0
468552433	270860826	4.0
468555499	270860826	5.0
388436810	270860826	3.0
270899541	270860826	3.0
269302961	270860826	3.0
269302959	270860826	3.0
270731129	270860826	3.0
270948795	270860826	3.0
270901680	270860826	3.0
270906935	270860826	3.0
270861441	270860826	1.0
269302949	270860826	4.0
269307361	270860826	4.0
269309257	270860826	3.0
269313805	270860826	3.0
269318057	270860826	3.0
270859755	270860826	2.0
270898172	270860826	3.0
270901661	270860826	3.0
270948782	270860826	3.0
270948789	270860826	2.0
270948862	270860826	3.0
270975141	270860826	3.0
270730721	270860826	2.0
270730782	270860826	3.0
270859739	270860826	2.0
269313889	270860826	3.0
270890638	270890638	0
270890639	270890638	0.0
255672316	270890638	3.0
202503285	270890638	3.0
388538404	270890638	4.0
409216518	270890638	4.0
313994014	270890638	0.0
468552433	270890638	4.0
468555499	270890638	5.0
388436810	270890638	4.0
270899541	270890638	3.0
269302961	270890638	3.0
269302959	270890638	3.0
270731129	270890638	3.0
270948795	270890638	1.0
270901680	270890638	3.0
270906935	270890638	2.0
270861441	270890638	1.0
269302949	270890638	3.0
269307361	270890638	3.0
269309257	270890638	3.0
269313805	270890638	3.0
269318057	270890638	3.0
270859755	270890638	2.0
270898172	270890638	3.0
270901661	270890638	3.0
270948782	270890638	2.0
270948789	270890638	2.0
270948862	270890638	2.0
270975141	270890638	2.0
270730721	270890638	3.0
270730782	270890638	3.0
270859739	270890638	2.0
269313889	270890638	3.0
270890639	270890639	0
255672316	270890639	3.0
202503285	270890639	3.0
388538404	270890639	4.0
409216518	270890639	3.0
313994014	270890639	0.0
468552433	270890639	4.0
468555499	270890639	5.0
388436810	270890639	4.0
270899541	270890639	3.0
269302961	270890639	3.0
269302959	270890639	3.0
270731129	270890639	3.0
270948795	270890639	1.0
270901680	270890639	3.0
270906935	270890639	2.0
270861441	270890639	1.0
269302949	270890639	3.0
269307361	270890639	3.0
269309257	270890639	3.0
269313805	270890639	3.0
269318057	270890639	3.0
270859755	270890639	2.0
270898172	270890639	3.0
270901661	270890639	3.0
270948782	270890639	2.0
270948789	270890639	2.0
270948862	270890639	2.0
270975141	270890639	2.0
270730721	270890639	3.0
270730782	270890639	3.0
270859739	270890639	2.0
269313889	270890639	3.0
255672316	255672316	0
202503285	255672316	3.0
388538404	255672316	4.0
409216518	255672316	4.0
313994014	255672316	3.0
468552433	255672316	5.0
468555499	255672316	5.0
388436810	255672316	2.0
270899541	255672316	2.0
269302961	255672316	3.0
269302959	255672316	3.0
270731129	255672316	2.0
270948795	255672316	3.0
270901680	255672316	3.0
270906935	255672316	3.0
270861441	255672316	3.0
269302949	255672316	3.0
269307361	255672316	1.0
269309257	255672316	2.0
269313805	255672316	3.0
269318057	255672316	3.0
270859755	255672316	3.0
270898172	255672316	3.0
270901661	255672316	2.0
270948782	255672316	3.0
270948789	255672316	3.0
270948862	255672316	3.0
270975141	255672316	4.0
270730721	255672316	2.0
270730782	255672316	2.0
270859739	255672316	2.0
269313889	255672316	2.0
202503285	202503285	0
388538404	202503285	4.0
409216518	202503285	4.0
313994014	202503285	3.0
468552433	202503285	4.0
468555499	202503285	5.0
388436810	202503285	3.0
270899541	202503285	1.0
269302961	202503285	2.0
269302959	202503285	3.0
270731129	202503285	1.0
270948795	202503285	2.0
270901680	202503285	1.0
270906935	202503285	2.0
270861441	202503285	3.0
269302949	202503285	3.0
269307361	202503285	3.0
269309257	202503285	3.0
269313805	202503285	2.0
269318057	202503285	2.0
270859755	202503285	0.0
270898172	202503285	2.0
270901661	202503285	1.0
270948782	202503285	1.0
270948789	202503285	2.0
270948862	202503285	2.0
270975141	202503285	3.0
270730721	202503285	2.0
270730782	202503285	2.0
270859739	202503285	1.0
269313889	202503285	2.0
388538404	388538404	0
409216518	388538404	4.0
313994014	388538404	4.0
468552433	388538404	4.0
468555499	388538404	5.0
388436810	388538404	4.0
270899541	388538404	4.0
269302961	388538404	4.0
269302959	388538404	4.0
270731129	388538404	4.0
270948795	388538404	3.0
270901680	388538404	4.0
270906935	388538404	4.0
270861441	388538404	4.0
269302949	388538404	4.0
269307361	388538404	4.0
269309257	388538404	4.0
269313805	388538404	4.0
269318057	388538404	4.0
270859755	388538404	4.0
270898172	388538404	4.0
270901661	388538404	4.0
270948782	388538404	3.0
270948789	388538404	4.0
270948862	388538404	3.0
270975141	388538404	3.0
270730721	388538404	4.0
270730782	388538404	4.0
270859739	388538404	4.0
269313889	388538404	4.0
409216518	409216518	0
313994014	409216518	4.0
468552433	409216518	4.0
468555499	409216518	4.0
388436810	409216518	4.0
270899541	409216518	4.0
269302961	409216518	4.0
269302959	409216518	4.0
270731129	409216518	4.0
270948795	409216518	3.0
270901680	409216518	4.0
270906935	409216518	4.0
